ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:640,record identifiers,https://data.letterenhuis.be/ark:/24970/48251d5e-0fca-5ff8-bbeb-45021b69b44c,object identifier,Handschriften,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript van het gedicht 'Psalm van nieuw geluk', niet<br />
gedateerd of ondertekend. Het gedicht is voor het eerst gepubliceerd in het<br />
tijdschrift <em>Ruimte</em> 1, nrs. 10-12 (15 december 1920), p. 124, en opgenomen in<br />
Gijsens dichtbundel <em>Het Huis</em> (1925).</p>
","<p><strong>Beschrijving</strong> Typoscript van het gedicht 'Psalm van nieuw geluk', niet<br />
gedateerd of ondertekend. Het gedicht is voor het eerst gepubliceerd in het<br />
tijdschrift <em>Ruimte</em> 1, nrs. 10-12 (15 december 1920), p. 124, en opgenomen in<br />
Gijsens dichtbundel <em>Het Huis</em> (1925).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6daa856-f515-4bba-a754-e3abef3d195a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c70924-36e9-42d8-b040-d5af969378d2"", ""inverseOntologyProperty"": """"}]"
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000587,referentienummer,False,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:640,brocade id,False,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:640/N,brocade url,False,,,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c219984f-2287-590c-b0bf-48661207a6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f2cee2-6572-491f-9ce9-b9cd508eb85e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Psalm van nieuw geluk,titles proper,Dutch (language),,,,,,,,,
48251d5e-0fca-5ff8-bbeb-45021b69b44c,tg:lhhs:640,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
