ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12003,record identifiers,https://data.letterenhuis.be/ark:/24970/cac72f3f-2475-5835-afb2-2e28a1a7352e,object identifier,Handschriften,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bladzijden 2 tot en met 42 zijn opgeplakte fotocopies van de brieven zoals die verschenen in &quot;Heibel&quot;, zonder correcties.<br />
Bladzijden 43 tot en met 112 zijn verbeterd typoscript. De brieven van Hannelore zijn getypt op een mechanische schrijfmachine, zonder correcties. Die van Lampo zijn getypt op een elektrische schrijfmachine en handschriftelijk verbeterd in zwarte en blauwe viltstift.<br />
In 1974 verschenen bij De Roerdomp te Brecht.</p>
","<p>Bladzijden 2 tot en met 42 zijn opgeplakte fotocopies van de brieven zoals die verschenen in &quot;Heibel&quot;, zonder correcties.<br />
Bladzijden 43 tot en met 112 zijn verbeterd typoscript. De brieven van Hannelore zijn getypt op een mechanische schrijfmachine, zonder correcties. Die van Lampo zijn getypt op een elektrische schrijfmachine en handschriftelijk verbeterd in zwarte en blauwe viltstift.<br />
In 1974 verschenen bij De Roerdomp te Brecht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4a4fc6-e45d-4f07-b7f6-ce826a7da21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ae4a98-cc26-4e4f-bee8-b7c042e6d696"", ""inverseOntologyProperty"": """"}]"
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-12-08,1973-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cac72f3f-2475-5835-afb2-2e28a1a7352e,tg:lhhs:12003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
