ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3544,record identifiers,https://data.letterenhuis.be/ark:/24970/181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,object identifier,Documenten,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad3be40-c170-439c-ad63-ef9bf6555e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02368458-8209-48cd-b2d8-8c3b47a72887"", ""inverseOntologyProperty"": """"}]"
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003422,referentienummer,False,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3544,brocade id,False,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3544/N,brocade url,False,,,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ad5744-16d8-5920-8ac3-fe8db6cd16c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db06f55-d9ed-4ef2-87ee-44dbe9368bb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stemmen in de mist,titles proper,Dutch (language),,,,,,,,,
181b6aa2-e2b4-5840-9063-d9c3d9ffcb5d,tg:lhdc:3544,e73_Titles,,,au::17828,,,,lh,lhdc,Tekstdrager,027c562b-e0c2-53d4-a362-445546174471,au,,au::17828:1,au::17828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1907596"",""au::17828"",""au::17828:1"",""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""René Struelens"",""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1""],""name"":""René Struelens"",""ark"":""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1"",""uri"":""/agents/people/1907596"",""id"":""au::17828:1"",""resourceArk"":""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
