ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16590,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e3dd69-0564-5b8f-81a3-a8e6e512629a,object identifier,Handschriften,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vijftien bladen eenzijdig beschr. Hs. in zwarte inkt. Ongedat. 163 x 114.<br />
Het hs. zit in een envelop met enkele aantekeningen van Toussaint. In bijlage briefje Palais des Beaux-Arts, Service des Ventes Pubiiques.<br />
Onderverdeeid in vijftien in romein genummerde stukken. Eerste blad in voetnoot: &quot; Hoofdinhoud &quot;.<br />
Uitgeschreven versie, met nog verbeteringen in delen V, VII, VIII en XI :  25 v. + 23v. + 21 v. + 21 v. + 20 V; + 21 v. + 21 v. + 22 v. + 21 v. + 20 v. + 22 v. + 18 v. + 20 v. + 20 v. + 13 v.<br />
Publ. <em>De Ploeg</em>, V, 1912-1913, p.148-155 en p.161-167. Bleef ongebundeld.<br />
<em>Verzameld Werk I</em>, p.701-717; noten <em>Verzameld Werk II</em>, p.843 -844.</p>
","<p><strong>Beschrijving</strong>:<br />
Vijftien bladen eenzijdig beschr. Hs. in zwarte inkt. Ongedat. 163 x 114.<br />
Het hs. zit in een envelop met enkele aantekeningen van Toussaint. In bijlage briefje Palais des Beaux-Arts, Service des Ventes Pubiiques.<br />
Onderverdeeid in vijftien in romein genummerde stukken. Eerste blad in voetnoot: &quot; Hoofdinhoud &quot;.<br />
Uitgeschreven versie, met nog verbeteringen in delen V, VII, VIII en XI :  25 v. + 23v. + 21 v. + 21 v. + 20 V; + 21 v. + 21 v. + 22 v. + 21 v. + 20 v. + 22 v. + 18 v. + 20 v. + 20 v. + 13 v.<br />
Publ. <em>De Ploeg</em>, V, 1912-1913, p.148-155 en p.161-167. Bleef ongebundeld.<br />
<em>Verzameld Werk I</em>, p.701-717; noten <em>Verzameld Werk II</em>, p.843 -844.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ac2320-e71c-4a3b-9a84-af55dffcfe9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d985c233-9a46-4e92-9007-cab0a518297b"", ""inverseOntologyProperty"": """"}]"
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,1913,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,tg:lhhs:16590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4e3dd69-0564-5b8f-81a3-a8e6e512629a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015803,referentienummer,False,,,,,,,,,,,,,,,,,,
