ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,tg:lhhs:14353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14353,record identifiers,https://data.letterenhuis.be/ark:/24970/6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,object identifier,Handschriften,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,tg:lhhs:14353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van twee losse velletjes geruit papier met getypte correcties door Maria de Lannoy</p>
","<p>Vergezeld van twee losse velletjes geruit papier met getypte correcties door Maria de Lannoy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34189e8e-37ea-4a92-a2c8-3249b625865d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b7e250-a5e3-4dc0-ab4d-9eec43b921e8"", ""inverseOntologyProperty"": """"}]"
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,tg:lhhs:14353,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,tg:lhhs:14353,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013740,referentienummer,False,,,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14353,brocade id,False,,,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14353/N,brocade url,False,,,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,tg:lhhs:14353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1a6807-e0ed-5679-a677-1e0dd9225811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1567fc85-2d7a-48c5-aa7b-c1d97318d587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6705cebb-2fb7-5fd8-8ec6-0d4a47fb6c17,tg:lhhs:14353,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Typoscript van een roman,titles proper,Dutch (language),,,,,,,,,
