ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8531,record identifiers,https://data.letterenhuis.be/ark:/24970/24ebb9cf-7628-5b73-9cca-f3debedbb673,object identifier,Handschriften,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van een fragment uit de roman <strong>Niets is voorbij</strong> van Hendrik Fayat<br />
(Antwerpen, Standaard, 1983). Het betreft een rechtstreekse kopie van het<br />
vijfde hoofdstuk (p. 305-325) &quot;Vlaamse bewustwording&quot; met daarbij<br />
aantekeningen en correcties in potlood, rode balpen en zwarte pen aangebracht<br />
door Daniël Robberechts. De eerste paragraaf van dat vijfde hoofdstuk, onder<br />
de titel &quot;Vlaming gebleven in een verfransende hoofdstad&quot;, verscheen in<br />
<em>Heibel</em>, 1985, jrg. 19, nr. p. 56-61. Robberechts schreef zowel bovenaan de<br />
eerste bladzijde (in zwarte inkt) als onderaan de laatste bladzijde (in<br />
potlood) van het gekopieerde en gecorrigeerde typoscript een bibliografische<br />
verwijzing naar de roman van Hendrik Fayat. Met bijgevoegd beoordelingsblaadje<br />
van de <em>Heibel</em>-redactie (203045/1).</p>
","<p>Kopie van een fragment uit de roman <strong>Niets is voorbij</strong> van Hendrik Fayat<br />
(Antwerpen, Standaard, 1983). Het betreft een rechtstreekse kopie van het<br />
vijfde hoofdstuk (p. 305-325) &quot;Vlaamse bewustwording&quot; met daarbij<br />
aantekeningen en correcties in potlood, rode balpen en zwarte pen aangebracht<br />
door Daniël Robberechts. De eerste paragraaf van dat vijfde hoofdstuk, onder<br />
de titel &quot;Vlaming gebleven in een verfransende hoofdstad&quot;, verscheen in<br />
<em>Heibel</em>, 1985, jrg. 19, nr. p. 56-61. Robberechts schreef zowel bovenaan de<br />
eerste bladzijde (in zwarte inkt) als onderaan de laatste bladzijde (in<br />
potlood) van het gekopieerde en gecorrigeerde typoscript een bibliografische<br />
verwijzing naar de roman van Hendrik Fayat. Met bijgevoegd beoordelingsblaadje<br />
van de <em>Heibel</em>-redactie (203045/1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76059a0b-1727-4ab3-b8f3-26c673caa909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a776970-a83d-42e1-b6e5-7cddd6466044"", ""inverseOntologyProperty"": """"}]"
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008323,referentienummer,False,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8531,brocade id,False,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8531/N,brocade url,False,,,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cf91b2-715f-56b2-abf4-889886417e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fc4205-c192-4b0c-a662-550da1d0c9a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaamse bewustwording - Vlaming gebleven in een verfransende hoofdstad,titles proper,Dutch (language),,,,,,,,,
24ebb9cf-7628-5b73-9cca-f3debedbb673,tg:lhhs:8531,e73_Titles,,,au::6645,,,,lh,lhhs,Tekstdrager,f04b30f3-8426-51bd-9fea-727370338c86,au,,au::6645:1,au::6645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat"",""ark:/83110/x0/7f5cfbbd-f3e7-5a70-a26d-2cd7717e8e90""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/7f5cfbbd-f3e7-5a70-a26d-2cd7717e8e90"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""resourceArk"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
