ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9835,record identifiers,https://data.letterenhuis.be/ark:/24970/06f3045a-5e3d-5cba-b3df-a40518893141,object identifier,Handschriften,,,
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het boekje bevat enkele gedichten met daartussen een aantal witte<br />
bladen. Een van de gedichten is een eerste schets voor het gedicht &quot;I, 1-12&quot; uit de bundel <em>Spiersteen</em>, later opgenomen in de bundel <em>Place des Vosges</em>.</p>
","<p>Het boekje bevat enkele gedichten met daartussen een aantal witte<br />
bladen. Een van de gedichten is een eerste schets voor het gedicht &quot;I, 1-12&quot; uit de bundel <em>Spiersteen</em>, later opgenomen in de bundel <em>Place des Vosges</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54021024-5058-4ea8-b701-e7476b49990a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf17357-d6a8-49a4-b630-d2d762b9ef0d"", ""inverseOntologyProperty"": """"}]"
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009394,referentienummer,False,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9835,brocade id,False,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9835/N,brocade url,False,,,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552bb7d8-0978-5742-aae4-5c5183a98b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8736096a-d7f1-4ba2-a799-ec8511f56b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boek voor Jetty,titles proper,Dutch (language),,,,,,,,,
06f3045a-5e3d-5cba-b3df-a40518893141,tg:lhhs:9835,e73_Titles,,,au::3042,,,,lh,lhhs,Tekstdrager,a7cf3b58-a6bb-570c-8613-006ab0709abe,au,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
