ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5130,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2293b7-1511-58b2-96e3-a67c3b8614af,object identifier,Handschriften,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in potlood. Gesigneerd &quot;ADR&quot;. Het gedicht zou<br />
later de titel 'De laatste blâren' krijgen (zie inschrijvingsnr. 79835/5). Op<br />
de ommezijde staat het gedicht met de aanvangsregel &quot;Stil ligt het kreupele<br />
heivlak&quot;.<br />
<strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan niet verbeterd<br />
worden</em> (ed. A. Kets-Vree), 1979, p. 29 (lichtjes andere versie)</p>
","<p><strong>Beschrijving</strong> Handschrift in potlood. Gesigneerd &quot;ADR&quot;. Het gedicht zou<br />
later de titel 'De laatste blâren' krijgen (zie inschrijvingsnr. 79835/5). Op<br />
de ommezijde staat het gedicht met de aanvangsregel &quot;Stil ligt het kreupele<br />
heivlak&quot;.<br />
<strong>Publicatie</strong> In: Willem Elsschot, <em>Zwijgen kan niet verbeterd<br />
worden</em> (ed. A. Kets-Vree), 1979, p. 29 (lichtjes andere versie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3004d04-469d-47cb-959d-b5a2432be947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aa17e0-c68f-42e7-a425-4e039c3e392a"", ""inverseOntologyProperty"": """"}]"
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,tg:lhhs:5130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004958,referentienummer,False,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5130,brocade id,False,,,,,,,,,,,,,,,,,,
ba2293b7-1511-58b2-96e3-a67c3b8614af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5130/N,brocade url,False,,,,,,,,,,,,,,,,,,
