ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,tg:lhdc:430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:430,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb508fd-40d5-55c5-88b4-b8c81407b2e0,object identifier,Documenten,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd57c8ac-8ff1-4579-9dd4-a50c8dfc890c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad86ab2e-9380-4d66-9001-a1bc2d9e53ec"", ""inverseOntologyProperty"": """"}]"
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,tg:lhdc:430,e73_Copyrights,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,tg:lhdc:430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,tg:lhdc:430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,tg:lhdc:430,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000366,referentienummer,False,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:430,brocade id,False,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:430/N,brocade url,False,,,,,,,,,,,,,,,,,,
3cb508fd-40d5-55c5-88b4-b8c81407b2e0,tg:lhdc:430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f31457f8-8cd2-5f5d-97d6-047c3d953ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acee84f2-5380-41d6-9c4b-d4247c8273dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
