ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6492,record identifiers,https://data.letterenhuis.be/ark:/24970/33267c6d-67c7-5780-bead-73fc5d90f3f9,object identifier,Handschriften,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Ontwerp van reglement voor het laden, lossen en de<br />
herstelling van schepen en boten. Voorbereiding van een toespraak.</p>
","<p>** Beschrijving ** Ontwerp van reglement voor het laden, lossen en de<br />
herstelling van schepen en boten. Voorbereiding van een toespraak.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e395ff-774e-4bbd-8f40-f542c0258c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dde8fb5-893f-4fc8-83aa-e4dc53582c73"", ""inverseOntologyProperty"": """"}]"
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006306,referentienummer,False,,,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6492,brocade id,False,,,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6492/N,brocade url,False,,,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206dd4dc-db01-5377-882d-7eba2191738b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c16794b-a958-405c-99bf-98f2f1c49f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontwerp van reglementering. [kladwerk],titles proper,Dutch (language),,,,,,,,,
33267c6d-67c7-5780-bead-73fc5d90f3f9,tg:lhhs:6492,e73_Titles,,,au::21538,,,,lh,lhhs,Tekstdrager,1d72bb01-aa13-5d87-abc9-85013f53f7d9,au,,au::21538:1,au::21538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2304566"",""au::21538"",""au::21538:1"",""ark:/83110/x0/1d72bb01-aa13-5d87-abc9-85013f53f7d9"",""Nicolaas Winkeler"",""ark:/83110/x0/a9fb1738-342b-5b8e-97d3-8469db965b87""],""name"":""Nicolaas Winkeler"",""ark"":""ark:/83110/x0/a9fb1738-342b-5b8e-97d3-8469db965b87"",""uri"":""/agents/people/2304566"",""id"":""au::21538:1"",""resourceArk"":""ark:/83110/x0/1d72bb01-aa13-5d87-abc9-85013f53f7d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d72bb01-aa13-5d87-abc9-85013f53f7d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
