ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf86bdbb-639e-5292-8f47-598c83c69ed1,tg:lhhs:5276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5276,record identifiers,https://data.letterenhuis.be/ark:/24970/bf86bdbb-639e-5292-8f47-598c83c69ed1,object identifier,Handschriften,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542cc609-fc29-462d-993d-46907f587b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2fbb40-e03d-47e8-8c98-87a92868e7fd"", ""inverseOntologyProperty"": """"}]"
bf86bdbb-639e-5292-8f47-598c83c69ed1,tg:lhhs:5276,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,tg:lhhs:5276,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,tg:lhhs:5276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005104,referentienummer,False,,,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5276,brocade id,False,,,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5276/N,brocade url,False,,,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,tg:lhhs:5276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052dd390-c810-5dc5-8ebd-afce05090888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa89c04-612b-4154-8a37-26eee544e19a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bf86bdbb-639e-5292-8f47-598c83c69ed1,tg:lhhs:5276,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inhuldigingszang. Bij het praelgraf opgezegt ter eere van J. Fr. Willems te Bouchout.,titles proper,Dutch (language),,,,,,,,,
