ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,tg:lhhs:7418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7418,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,object identifier,Handschriften,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,tg:lhhs:7418,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 5 v. x 9 str.</p>
","<p><strong>Beschrijving</strong> : 5 v. x 9 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38a4e23-6363-47d3-a73a-8e7c2476d8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6feb146e-e55b-4d81-873d-137ba6173057"", ""inverseOntologyProperty"": """"}]"
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,tg:lhhs:7418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,tg:lhhs:7418,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,tg:lhhs:7418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007230,referentienummer,False,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7418,brocade id,False,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7418/N,brocade url,False,,,,,,,,,,,,,,,,,,
0c2c5fe2-d290-5ee7-965e-d8cb08fd4829,tg:lhhs:7418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6ee2ea-2908-5473-a45d-5042070a2ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20064ea2-8fe5-493f-a605-e2066bfa1388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
