ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:939,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb15b05-5e02-5593-8c52-e2042d5a6f66,object identifier,Handschriften,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 4 vellen geel doorslagpapier (217 x 165), en 9 vellen gelijnd<br />
schoolschriftpapier (208 x 165), waarvan 2 dubbelgevouwen. In totaal 25<br />
beschreven blz. Hs. in blauwe inkt met correcties en aanvullingen in potlood.<br />
Gepag.: [2], 3-25; gesign.: Joh. Daisne; gedat.: 26-27.06.50.<br />
<strong>Publicaties</strong></p>
<ol>
<li>Katten en Honden sterven als Kinderen, in: <em>Zes Vlaamse Novellen</em>.<br />
Rotterdam/'s-Gravenhage: Nijgh &amp; Van Ditmar, 1952, p. 87-103 2) Katten en<br />
Honden sterven als Kinderen. Luisterspel. Brussel: N.I.R., 1951. 28 p., 273 x<br />
207 [Gestencilde uitgave op 35 ex.; nr. 610/51] Uitgezonden op BRT 1, op 19<br />
juni 1951, 20u00-20u45</li>
</ol>
","<p><strong>Beschrijving</strong> 4 vellen geel doorslagpapier (217 x 165), en 9 vellen gelijnd<br />
schoolschriftpapier (208 x 165), waarvan 2 dubbelgevouwen. In totaal 25<br />
beschreven blz. Hs. in blauwe inkt met correcties en aanvullingen in potlood.<br />
Gepag.: [2], 3-25; gesign.: Joh. Daisne; gedat.: 26-27.06.50.<br />
<strong>Publicaties</strong></p>
<ol>
<li>Katten en Honden sterven als Kinderen, in: <em>Zes Vlaamse Novellen</em>.<br />
Rotterdam/'s-Gravenhage: Nijgh &amp; Van Ditmar, 1952, p. 87-103 2) Katten en<br />
Honden sterven als Kinderen. Luisterspel. Brussel: N.I.R., 1951. 28 p., 273 x<br />
207 [Gestencilde uitgave op 35 ex.; nr. 610/51] Uitgezonden op BRT 1, op 19<br />
juni 1951, 20u00-20u45</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a83284-385c-4af9-8bd0-3826a7d77343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346330a3-e562-4ff4-a9c3-12c4495a7e59"", ""inverseOntologyProperty"": """"}]"
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-06-26,1950-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,tg:lhhs:939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3cb15b05-5e02-5593-8c52-e2042d5a6f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000881,referentienummer,False,,,,,,,,,,,,,,,,,,
