ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e657a3c-8c08-5e58-8214-92e73427dbb5,tg:lhhs:232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:232,record identifiers,https://data.letterenhuis.be/ark:/24970/7e657a3c-8c08-5e58-8214-92e73427dbb5,object identifier,Handschriften,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,tg:lhhs:232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van de eerste van de <em>Drij geestelijke voordrachten</em>, gehouden op<br />
7-3-1899 in de Predikheerenkerk te Leuven.</p>
","<p>Tekst van de eerste van de <em>Drij geestelijke voordrachten</em>, gehouden op<br />
7-3-1899 in de Predikheerenkerk te Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9857c5c-bb64-4fc9-8880-9d6d5ea864e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a67b4c-0999-4562-a3fc-962c6443860d"", ""inverseOntologyProperty"": """"}]"
7e657a3c-8c08-5e58-8214-92e73427dbb5,tg:lhhs:232,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,tg:lhhs:232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,tg:lhhs:232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,tg:lhhs:232,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000224,referentienummer,False,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:232,brocade id,False,,,,,,,,,,,,,,,,,,
7e657a3c-8c08-5e58-8214-92e73427dbb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:232/N,brocade url,False,,,,,,,,,,,,,,,,,,
