ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8623,record identifiers,https://data.letterenhuis.be/ark:/24970/0870cd65-e703-5130-b477-bc8393ef1e82,object identifier,Handschriften,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Hoofdstuk uit het boek _ Het rijk der liefde _ p. 111-129.</p>
<p><strong>Publicatie</strong> <em>Het rijk der liefde</em>, Turnhout: Van Mierlo-Proost, 1938, 133p.</p>
","<p><strong>Beschrijving</strong> Hoofdstuk uit het boek _ Het rijk der liefde _ p. 111-129.</p>
<p><strong>Publicatie</strong> <em>Het rijk der liefde</em>, Turnhout: Van Mierlo-Proost, 1938, 133p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c07145-17de-4533-b4a9-5039edea77de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28586199-5bd4-41aa-abfe-4b9e2b9f9a23"", ""inverseOntologyProperty"": """"}]"
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008408,referentienummer,False,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8623,brocade id,False,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8623/N,brocade url,False,,,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238b8488-4752-5779-b48e-532940b09aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69139b62-6724-408a-bc52-302108ecd94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vervloekte Sycomoor.,titles proper,Dutch (language),,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gevloekte sycomoor.,published titles,Dutch (language),,,,,,,,,
0870cd65-e703-5130-b477-bc8393ef1e82,tg:lhhs:8623,e73_Titles,,,au::20534,,,,lh,lhhs,Tekstdrager,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,au,,au::20534:1,au::20534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght"",""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/64c0a9cf-f7e9-5bcf-b36e-e0f30165aaeb"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""resourceArk"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
