ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
99225f56-6e78-5620-b13c-fe19b6bfd486,tg:lhdc:694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:694,record identifiers,https://data.letterenhuis.be/ark:/24970/99225f56-6e78-5620-b13c-fe19b6bfd486,object identifier,Documenten,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4517ff-1653-4fa0-a8ff-698a1515d1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f54fa1-8649-4a56-8dd0-33d91da01332"", ""inverseOntologyProperty"": """"}]"
99225f56-6e78-5620-b13c-fe19b6bfd486,tg:lhdc:694,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,tg:lhdc:694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radiofonisch spel in een bedrijf<br />
Door Lola Le Provost en Michèle-Huguette Rozenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,tg:lhdc:694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000623,referentienummer,False,,,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:694,brocade id,False,,,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:694/N,brocade url,False,,,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,tg:lhdc:694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887719a0-1828-50e0-b786-1dd6a3901a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c569edea-6b5d-42a6-80c6-15126e292a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
99225f56-6e78-5620-b13c-fe19b6bfd486,tg:lhdc:694,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30° 5,titles proper,Dutch (language),,,,,,,,,
