ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0406bdb2-bf7c-5512-84de-183f6e175225,tg:lhhs:13953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13953,record identifiers,https://data.letterenhuis.be/ark:/24970/0406bdb2-bf7c-5512-84de-183f6e175225,object identifier,Handschriften,,,
0406bdb2-bf7c-5512-84de-183f6e175225,tg:lhhs:13953,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd geel papier, de pagina's zijn r.b. genummerd met<br />
'A en B'. Het handschrift is niet gedateerd maar wel geparafeerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd geel papier, de pagina's zijn r.b. genummerd met<br />
'A en B'. Het handschrift is niet gedateerd maar wel geparafeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190e0b93-266f-4c8a-845a-debb460076cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea34b3d-cf4a-4ff7-b1a9-73ac01ba6446"", ""inverseOntologyProperty"": """"}]"
0406bdb2-bf7c-5512-84de-183f6e175225,tg:lhhs:13953,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,tg:lhhs:13953,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,tg:lhhs:13953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013355,referentienummer,False,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13953,brocade id,False,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13953/N,brocade url,False,,,,,,,,,,,,,,,,,,
0406bdb2-bf7c-5512-84de-183f6e175225,tg:lhhs:13953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415dd9c8-b02c-537d-b137-cb420c5f5c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3d1e28-4fcd-4ec2-acea-a9b9ba3c993d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
