ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91bbb6f9-8397-559a-aaa8-d9d539fc7444,tg:lhdc:4150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4150,record identifiers,https://data.letterenhuis.be/ark:/24970/91bbb6f9-8397-559a-aaa8-d9d539fc7444,object identifier,Documenten,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202c2fcb-e72b-480c-8cea-e5326685812b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442b4c28-98cf-456d-838b-b302b8bc552e"", ""inverseOntologyProperty"": """"}]"
91bbb6f9-8397-559a-aaa8-d9d539fc7444,tg:lhdc:4150,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,tg:lhdc:4150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004025,referentienummer,False,,,,,,,,,,,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4150,brocade id,False,,,,,,,,,,,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4150/N,brocade url,False,,,,,,,,,,,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,tg:lhdc:4150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf1dcc9-a8c4-5a1d-b58a-a6729bc92dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c91e6d-b6cf-4439-ae6a-3e6db8277a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,tg:lhdc:4150,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agamemnoon,titles proper,Dutch (language),,,,,,,,,
91bbb6f9-8397-559a-aaa8-d9d539fc7444,tg:lhdc:4150,e73_Titles,,,au::2382,,,,lh,lhdc,Tekstdrager,b3c7e9af-0640-54f4-9ebe-b635fd7126be,au,,au::2382:1,au::2382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/254874"",""au::2382"",""au::2382:1"",""ark:/83110/x0/b3c7e9af-0640-54f4-9ebe-b635fd7126be"",""Johan Boonen"",""ark:/83110/x0/b59702e7-eb18-52a1-ab31-a0d4a8e8c80c""],""name"":""Johan Boonen"",""ark"":""ark:/83110/x0/b59702e7-eb18-52a1-ab31-a0d4a8e8c80c"",""uri"":""/agents/people/254874"",""id"":""au::2382:1"",""resourceArk"":""ark:/83110/x0/b3c7e9af-0640-54f4-9ebe-b635fd7126be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c7e9af-0640-54f4-9ebe-b635fd7126be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
