ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13171,record identifiers,https://data.letterenhuis.be/ark:/24970/85337437-2925-50e9-b5a3-f30674e120be,object identifier,Handschriften,,,
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Histoire Sainte&quot;: 3 paginas uit <em>Le Jeu, la Règle.</em></p>
<p>Geschreven in Congo in 1972, herschreven in 1975.</p>
<p>In 1975 te San Remo door Galleria Beniamino uitgegeven in een Italiaanse<br />
vertaling.</p>
<p>Werd ook als bijlage opgenomen in het album <em>Mythologies imaginaires</em>, in 1975<br />
te Parijs uitgegeven door Editions Michèle Broutta.</p>
<p>In 1993 opgenomen in <em>Gops et Cosnops</em>, uitgegeven door Editions Rougerie,<br />
Mortemart.</p>
","<p>&quot;Histoire Sainte&quot;: 3 paginas uit <em>Le Jeu, la Règle.</em></p>
<p>Geschreven in Congo in 1972, herschreven in 1975.</p>
<p>In 1975 te San Remo door Galleria Beniamino uitgegeven in een Italiaanse<br />
vertaling.</p>
<p>Werd ook als bijlage opgenomen in het album <em>Mythologies imaginaires</em>, in 1975<br />
te Parijs uitgegeven door Editions Michèle Broutta.</p>
<p>In 1993 opgenomen in <em>Gops et Cosnops</em>, uitgegeven door Editions Rougerie,<br />
Mortemart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b37781-08b4-4a50-9434-4c81eef2adad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d846f295-a08a-4183-97c9-716c51583ade"", ""inverseOntologyProperty"": """"}]"
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,tg:lhhs:13171,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
85337437-2925-50e9-b5a3-f30674e120be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012604,referentienummer,False,,,,,,,,,,,,,,,,,,
