ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,tg:lhhs:9808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9808,record identifiers,https://data.letterenhuis.be/ark:/24970/9f77befa-da38-5c46-bfc4-f05c9fbbcde1,object identifier,Handschriften,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,tg:lhhs:9808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een ontwerp voor een voetbalblaadje dat zou worden verspreid bij<br />
thuiswedstrijden van antwerpse ploegen. Bijgevoegd zit een voorbeeld van het<br />
clubblad van Feyenoord en een voorbeeld van het clubblad van Antwerp. Ook bijgevoegd<br />
een typoscript  met daarin de statuten en doelstellingen van het nog uit te geven<br />
blaadje.</p>
","<p>Dit is een ontwerp voor een voetbalblaadje dat zou worden verspreid bij<br />
thuiswedstrijden van antwerpse ploegen. Bijgevoegd zit een voorbeeld van het<br />
clubblad van Feyenoord en een voorbeeld van het clubblad van Antwerp. Ook bijgevoegd<br />
een typoscript  met daarin de statuten en doelstellingen van het nog uit te geven<br />
blaadje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad9c904-b888-4145-a0aa-aba263f53921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21447a7-19be-4177-a2a4-53eab6a9c76b"", ""inverseOntologyProperty"": """"}]"
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,tg:lhhs:9808,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,tg:lhhs:9808,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,tg:lhhs:9808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009367,referentienummer,False,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9808,brocade id,False,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9808/N,brocade url,False,,,,,,,,,,,,,,,,,,
9f77befa-da38-5c46-bfc4-f05c9fbbcde1,tg:lhhs:9808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c870df40-08f6-509b-bd01-d0fcc02dc62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8322ff13-9f64-454b-87b5-468bfef94a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
