ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1874,record identifiers,https://data.letterenhuis.be/ark:/24970/19f9e0e3-59a9-59a0-8fff-86819ce3d9da,object identifier,Handschriften,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbel gesigneerd: Geeraard Stijbos [Ps.] en Karel Angermille.<br />
Verbeteringen in potlood.</p>
","<p>Dubbel gesigneerd: Geeraard Stijbos [Ps.] en Karel Angermille.<br />
Verbeteringen in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa897874-93cb-446d-bd69-96168e036ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ef53a3-368b-40d1-aa16-a7385533156c"", ""inverseOntologyProperty"": """"}]"
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001794,referentienummer,False,,,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1874,brocade id,False,,,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1874/N,brocade url,False,,,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15937ac9-84a1-561b-9ce9-a49e8fcced73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6341426c-61ab-402e-8cc1-3807a9434b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Echte Patriotten""",constructed titles,Dutch (language),,,,,,,,,
19f9e0e3-59a9-59a0-8fff-86819ce3d9da,tg:lhhs:1874,e73_Titles,,,au::457,,,,lh,lhhs,Tekstdrager,b5ef3641-efa5-5dba-b5c0-82a4c9140099,au,,au::457:1,au::457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
