ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8652,record identifiers,https://data.letterenhuis.be/ark:/24970/01e01017-af70-50ed-a637-aff1e1cfb862,object identifier,Handschriften,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met linksbovenaan de handgeschreven opmerking &quot;graag terug!&quot;.</p>
","<p>Met linksbovenaan de handgeschreven opmerking &quot;graag terug!&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3a076c-dbfc-4c70-a607-d8b419431f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b801d46-97e0-4dc4-bbd7-8f1c19c54d4b"", ""inverseOntologyProperty"": """"}]"
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008436,referentienummer,False,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8652,brocade id,False,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8652/N,brocade url,False,,,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99989e86-17ca-5d22-9c01-6131f75301e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a81a55-939b-47fd-a365-1467cae18f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Promotietekst Heibel,constructed titles,Dutch (language),,,,,,,,,
01e01017-af70-50ed-a637-aff1e1cfb862,tg:lhhs:8652,e73_Titles,,,au::8511,,,,lh,lhhs,Tekstdrager,305404de-ad6c-511f-9559-3fc9c1b3a736,kw,,au::8511:1,au::8511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,
