ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:297,record identifiers,https://data.letterenhuis.be/ark:/24970/12650b9e-ce1f-55dc-aae7-b956d9837ce5,object identifier,Documenten,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5991e5-1c74-44c2-a51c-75d624bc18e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2ce679-56cf-45d8-a518-d09c7f94062d"", ""inverseOntologyProperty"": """"}]"
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_Copyrights,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000242,referentienummer,False,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:297,brocade id,False,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:297/N,brocade url,False,,,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f81ea3-bb43-5b90-a9a0-ea79e15ce196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d623cf4f-801b-4332-89e4-d49312b781d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Koninklijke Hoofdkamer van Rhetorika ""De Fonteyne"" met de Wapens en de Kleuren van het ""Huis van Burgondië"" en de kenspreuk ""Als ´t past be apetite"" - Programma",titles proper,Dutch (language),,,,,,,,,
12650b9e-ce1f-55dc-aae7-b956d9837ce5,tg:lhdc:297,e73_Titles,,,au::6861,,,,lh,lhdc,Tekstdrager,c0f3cd59-54d0-57b8-982d-2578bd37b65e,kw,,au::6861:1,au::6861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/734127"",""au::6861"",""au::6861:1"",""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""De Fonteyne [Rederijkerskamer]"",""ark:/83110/x0/9816d58b-2dda-5535-be84-d820d1cd0eeb""],""name"":""De Fonteyne [Rederijkerskamer]"",""ark"":""ark:/83110/x0/9816d58b-2dda-5535-be84-d820d1cd0eeb"",""uri"":""/agents/corporate_entities/734127"",""id"":""au::6861:1"",""resourceArk"":""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e,,,,,,,,,,,,,
