ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:838,record identifiers,https://data.letterenhuis.be/ark:/24970/437ca7e3-5df1-5aef-9409-fab51d61d1f9,object identifier,Handschriften,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen die enkelzijdig zijn beschreven in zwarte inkt. Het eerste blad is<br />
ongenummerd en heeft het opschrift: 'Brussels Univ.', het tweede blad is<br />
eveneens ongenummerd, de overige bladen zijn genummerd 3-5. De tekst is in het<br />
Engels en ondertekend met 'The Editor'. Publicatie is niet achterhaald<br />
(mogelijk omstreeks eind 1944 of 1945 in <em>News from Belgium and the Belgian<br />
Congo</em>).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vijf identieke, gelinieerde<br />
bladen die enkelzijdig zijn beschreven in zwarte inkt. Het eerste blad is<br />
ongenummerd en heeft het opschrift: 'Brussels Univ.', het tweede blad is<br />
eveneens ongenummerd, de overige bladen zijn genummerd 3-5. De tekst is in het<br />
Engels en ondertekend met 'The Editor'. Publicatie is niet achterhaald<br />
(mogelijk omstreeks eind 1944 of 1945 in <em>News from Belgium and the Belgian<br />
Congo</em>).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f9932c-a0a1-4eef-9541-0cc584a1e1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ed0e26-25d8-4e63-9b93-d2f0fadb1836"", ""inverseOntologyProperty"": """"}]"
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,tg:lhhs:838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000783,referentienummer,False,,,,,,,,,,,,,,,,,,
437ca7e3-5df1-5aef-9409-fab51d61d1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:838,brocade id,False,,,,,,,,,,,,,,,,,,
