ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2194,record identifiers,https://data.letterenhuis.be/ark:/24970/32f892a2-8004-5189-a068-03b58b690e59,object identifier,Handschriften,,,
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
","<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216a6be6-32f8-49b3-aa4f-006ccfc0b0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfd69e0-3839-4ab4-b4b0-03c0bf831be8"", ""inverseOntologyProperty"": """"}]"
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002109,referentienummer,False,,,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2194,brocade id,False,,,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2194/N,brocade url,False,,,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f088053e-4c6c-5a3f-a1db-ab423c461d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7407a87f-2782-462c-ab21-7567828f1d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Morgen...,titles proper,Dutch (language),,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vol grauwe nevelen de velden,incipits,Dutch (language),,,,,,,,,
32f892a2-8004-5189-a068-03b58b690e59,tg:lhhs:2194,e73_Titles,,,au::26341,,,,lh,lhhs,Tekstdrager,fb63ea9b-de4a-5b95-93e4-559e74a534a0,au,,au::26341:1,au::26341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2818487"",""au::26341"",""au::26341:1"",""ark:/83110/x0/fb63ea9b-de4a-5b95-93e4-559e74a534a0"",""Rudolf Frijters"",""ark:/83110/x0/04c2cb88-09f7-5c57-a6c1-5d35890ffbd9""],""name"":""Rudolf Frijters"",""ark"":""ark:/83110/x0/04c2cb88-09f7-5c57-a6c1-5d35890ffbd9"",""uri"":""/agents/people/2818487"",""id"":""au::26341:1"",""resourceArk"":""ark:/83110/x0/fb63ea9b-de4a-5b95-93e4-559e74a534a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb63ea9b-de4a-5b95-93e4-559e74a534a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
