ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2990,record identifiers,https://data.letterenhuis.be/ark:/24970/43f65729-a310-5f19-8683-2e3798eba985,object identifier,Handschriften,,,
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : &quot;Marcel Lamb&quot; [Ps.]<br />
Oorspronkelijk bij brief van Marcel Beerten aan Raymond Herreman (22-10-1948).</p>
","<p>Gesigneerd : &quot;Marcel Lamb&quot; [Ps.]<br />
Oorspronkelijk bij brief van Marcel Beerten aan Raymond Herreman (22-10-1948).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243f1ed9-e9d3-401b-9ffc-d732672457fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22af39d0-b9c0-47fb-96ee-9804254bf11c"", ""inverseOntologyProperty"": """"}]"
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-07,1948-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,tg:lhhs:2990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43f65729-a310-5f19-8683-2e3798eba985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002853,referentienummer,False,,,,,,,,,,,,,,,,,,
