ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4783,record identifiers,https://data.letterenhuis.be/ark:/24970/61514799-bc3d-55df-a034-26873c5d5e17,object identifier,Handschriften,,,
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Marijnen stuurde deze drukproeven in duplo terug naar het <em>Nieuw Vlaams<br />
Tijdschrift</em> op 21-1-1965, nadat ze eerder aanvaard werden. Pas een dag eerder<br />
had Michiels hem de proeven bezorgd. In Marijnens brief wijst hij op de<br />
eerdere publicatie van de twee gedichten in zijn bundel <em>Spiralen</em>, waardoor<br />
ze op 25-1 door Michiels werden afgewezen. Op vraag van Michiels stuurde<br />
Marijnen in de loop van 1965 nieuwe gedichten, die wel een plaats kregen in<br />
het <em>NVT</em>: 'Evolutie' en 'Spatiaal'. Deze proeven zijn in tweevoud gemaakt en<br />
in twee verschillende handschriften, maar identiek gecorrigeerd. De correcties<br />
in zwarte inkt zijn vermoedelijk van de hand van Marijnen. De correcties met<br />
blauwe balpen zijn mogelijk aangebracht door Michiels.</p>
","<p>Marijnen stuurde deze drukproeven in duplo terug naar het <em>Nieuw Vlaams<br />
Tijdschrift</em> op 21-1-1965, nadat ze eerder aanvaard werden. Pas een dag eerder<br />
had Michiels hem de proeven bezorgd. In Marijnens brief wijst hij op de<br />
eerdere publicatie van de twee gedichten in zijn bundel <em>Spiralen</em>, waardoor<br />
ze op 25-1 door Michiels werden afgewezen. Op vraag van Michiels stuurde<br />
Marijnen in de loop van 1965 nieuwe gedichten, die wel een plaats kregen in<br />
het <em>NVT</em>: 'Evolutie' en 'Spatiaal'. Deze proeven zijn in tweevoud gemaakt en<br />
in twee verschillende handschriften, maar identiek gecorrigeerd. De correcties<br />
in zwarte inkt zijn vermoedelijk van de hand van Marijnen. De correcties met<br />
blauwe balpen zijn mogelijk aangebracht door Michiels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f6ea83-da92-4912-9fe0-abb707a308ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e511754b-775d-48c7-bc4f-8d13e1cbe5ad"", ""inverseOntologyProperty"": """"}]"
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,tg:lhhs:4783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004613,referentienummer,False,,,,,,,,,,,,,,,,,,
61514799-bc3d-55df-a034-26873c5d5e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4783,brocade id,False,,,,,,,,,,,,,,,,,,
