ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0dd1896-02e7-59c0-9da2-e75816100901,tg:lhhs:17010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17010,record identifiers,https://data.letterenhuis.be/ark:/24970/c0dd1896-02e7-59c0-9da2-e75816100901,object identifier,Handschriften,,,
c0dd1896-02e7-59c0-9da2-e75816100901,tg:lhhs:17010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied, kerstlied.</p>
<ol>
<li>begeleiding cello en viool</li>
<li>begeleiding piano</li>
</ol>
","<p>Vocaal: lied, kerstlied.</p>
<ol>
<li>begeleiding cello en viool</li>
<li>begeleiding piano</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b3d134-8c39-44aa-b26b-d660f88dd11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07924a31-0bdd-4bed-a6de-facfd83d7870"", ""inverseOntologyProperty"": """"}]"
c0dd1896-02e7-59c0-9da2-e75816100901,tg:lhhs:17010,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,tg:lhhs:17010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,tg:lhhs:17010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016203,referentienummer,False,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17010,brocade id,False,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17010/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0dd1896-02e7-59c0-9da2-e75816100901,tg:lhhs:17010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b123d42-c5b7-58a2-8211-b7cf51bd8bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f414d02e-ad87-4af9-8082-d61aeade0acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
