ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ab16962-4e91-5340-b18b-69975544b17e,tg:lhhs:1121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1121,record identifiers,https://data.letterenhuis.be/ark:/24970/8ab16962-4e91-5340-b18b-69975544b17e,object identifier,Handschriften,,,
8ab16962-4e91-5340-b18b-69975544b17e,tg:lhhs:1121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een blad aan twee zijden beschreven, 273 x 211 mm. De lijst bevat 55 adressen<br />
van vrienden, verenigingen, boekhandels en van een dagblad (het Antwerpse <em>De<br />
Schelde</em>), waaraan een prospectus van <em>Avontuur</em> diende toegestuurd.</p>
","<p>Een blad aan twee zijden beschreven, 273 x 211 mm. De lijst bevat 55 adressen<br />
van vrienden, verenigingen, boekhandels en van een dagblad (het Antwerpse <em>De<br />
Schelde</em>), waaraan een prospectus van <em>Avontuur</em> diende toegestuurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25ae53a-b21a-4467-9521-dd6d49f4bd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccd57c6-3c69-49b4-a771-ce0884ea1757"", ""inverseOntologyProperty"": """"}]"
8ab16962-4e91-5340-b18b-69975544b17e,tg:lhhs:1121,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,tg:lhhs:1121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,tg:lhhs:1121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001060,referentienummer,False,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1121,brocade id,False,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1121/N,brocade url,False,,,,,,,,,,,,,,,,,,
8ab16962-4e91-5340-b18b-69975544b17e,tg:lhhs:1121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcf2eb2-e852-502a-a3af-0b343df0f8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c0494e-e864-4694-bce7-f1ce9f27f795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
