ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20625,record identifiers,https://data.letterenhuis.be/ark:/24970/0d1fa983-d49f-5c9d-a66d-d1886be7de68,object identifier,Handschriften,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met overeenkomst dd. 26/01/1965</p>
","<p>Met overeenkomst dd. 26/01/1965</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a844ad-df44-4bd1-83f7-0565bcbad243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53416119-d0a5-41e6-9e78-e51c5d5b5d7a"", ""inverseOntologyProperty"": """"}]"
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019671,referentienummer,False,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20625,brocade id,False,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20625/N,brocade url,False,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e734ad6c-8512-5dc3-8d9d-cdbc4bf5717c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d720c6-72a0-4f7b-b733-483ab0de17ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jean Barois,titles proper,Dutch (language),,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_Titles,,,au::1927,,,,lh,lhhs,Tekstdrager,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,vt,,au::1927:1,au::1927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,Nederlandse ondertitels,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1fa983-d49f-5c9d-a66d-d1886be7de68,tg:lhhs:20625,e73_Titles,,,au::12308,,,,lh,lhhs,Tekstdrager,3c290a5a-0307-5336-9512-69cf96f125c5,vv,,au::12308:1,au::12308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/1316956"",""au::12308"",""au::12308:1"",""ark:/83110/x0/3c290a5a-0307-5336-9512-69cf96f125c5"",""Roger Martin du Gard"",""ark:/83110/x0/2409a29d-47d0-57de-9e7c-06a3fd47a8c7""],""name"":""Roger Martin du Gard"",""ark"":""ark:/83110/x0/2409a29d-47d0-57de-9e7c-06a3fd47a8c7"",""uri"":""/agents/people/1316956"",""id"":""au::12308:1"",""resourceArk"":""ark:/83110/x0/3c290a5a-0307-5336-9512-69cf96f125c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c290a5a-0307-5336-9512-69cf96f125c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
