ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
edff0523-04d1-5f65-9653-c46e7d631655,tg:lhhs:9707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9707,record identifiers,https://data.letterenhuis.be/ark:/24970/edff0523-04d1-5f65-9653-c46e7d631655,object identifier,Handschriften,,,
edff0523-04d1-5f65-9653-c46e7d631655,tg:lhhs:9707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hhet handschrift is neergeschreven in een groen, vergeeld schrift.</p>
","<p>Hhet handschrift is neergeschreven in een groen, vergeeld schrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a02e06-2084-454e-aa43-25ee63cef01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853528d4-6dbb-4822-b843-22c5b32cd99b"", ""inverseOntologyProperty"": """"}]"
edff0523-04d1-5f65-9653-c46e7d631655,tg:lhhs:9707,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,tg:lhhs:9707,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,tg:lhhs:9707,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009269,referentienummer,False,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9707,brocade id,False,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9707/N,brocade url,False,,,,,,,,,,,,,,,,,,
edff0523-04d1-5f65-9653-c46e7d631655,tg:lhhs:9707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36b5db0-5cb2-59ee-bce0-c4ee0be961ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""280f9648-fb6f-461d-adf2-d76a7501d2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
