ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5714,record identifiers,https://data.letterenhuis.be/ark:/24970/5e99d382-8361-5b86-bc4f-300f474da7b6,object identifier,Handschriften,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 4 dubbelgevouwen en 1 enkel vel gelijnd schoolschriftpapier<br />
(210 x 163), in totaal 17 beschreven blz. Hs. in blauwe balpen, met<br />
verbeteringen in rode balpen. Gepag.: [1], 2-17; gesign.: J.D.; gedat.: Pasen<br />
1964 [linkerbovenhoek].<br />
<strong>Publicaties</strong> 1) &quot;Pavane om een station. Een verhaal<br />
door Johan Daisne&quot;, in: <em>Snoeck's Grote Almanak 1965</em>, p. 65-74 [met 1 ill.<br />
van Renée Ringel] 2) <em>Pavane. Een verhaal.</em> Gent: Snoeck-Ducaju &amp; zoon, 1964.<br />
39 p., 140 x 110 3) &quot;Pavane&quot;, in: <em>Charaban</em>, 1965, p. 144-155 4) &quot;Pavane&quot;,<br />
in: <em>54 Vlaamse verhalen. Deel 1. van Piet van Aken tot Willem Elsschot</em> (ed.:<br />
Marnix Gijsen &amp; Karel Jonckheere). Amsterdam/Brussel: Paris-Manteau, 1971, p.<br />
171-179 5) &quot;Pavane&quot;, in: <em>Johan Daisne omnibus</em>, 1974, p. 530-543 6) &quot;Pavane&quot;,<br />
in: <em>54 Vlaamse verhalen</em> (ed.: Marnix Gijsen &amp; Karel Jonckheere).<br />
Antwerpen/Amsterdam: Elsevier-Manteau, 1971, p. 173-181<br />
<strong>Vertalingen</strong> -<br />
[Frans] &quot;Pavane&quot; (vert.: Robert Montal), in: <em>Les Flamands</em>. Bruxelles: Le<br />
Groupe du Roman, 1975, p. 20-32 (Les cahiers du groupe ; 9) - [Duits] &quot;Pavane&quot;<br />
(vert.: Carl Peter Baudisch), in: <em>Belgien</em> (ed.: Carl Peter Baudisch &amp; Jean<br />
Gyory). Tübingen/Basel: Erdmann, 1978, p. 114-126 (Moderne Erzähler der Welt ;<br />
56) Uitgezonden op BRT 3, 6 februari, 1966, 16u45 tot 17u00, voorgelezen door<br />
Domien de Gruyter</p>
","<p><strong>Beschrijving</strong> 4 dubbelgevouwen en 1 enkel vel gelijnd schoolschriftpapier<br />
(210 x 163), in totaal 17 beschreven blz. Hs. in blauwe balpen, met<br />
verbeteringen in rode balpen. Gepag.: [1], 2-17; gesign.: J.D.; gedat.: Pasen<br />
1964 [linkerbovenhoek].<br />
<strong>Publicaties</strong> 1) &quot;Pavane om een station. Een verhaal<br />
door Johan Daisne&quot;, in: <em>Snoeck's Grote Almanak 1965</em>, p. 65-74 [met 1 ill.<br />
van Renée Ringel] 2) <em>Pavane. Een verhaal.</em> Gent: Snoeck-Ducaju &amp; zoon, 1964.<br />
39 p., 140 x 110 3) &quot;Pavane&quot;, in: <em>Charaban</em>, 1965, p. 144-155 4) &quot;Pavane&quot;,<br />
in: <em>54 Vlaamse verhalen. Deel 1. van Piet van Aken tot Willem Elsschot</em> (ed.:<br />
Marnix Gijsen &amp; Karel Jonckheere). Amsterdam/Brussel: Paris-Manteau, 1971, p.<br />
171-179 5) &quot;Pavane&quot;, in: <em>Johan Daisne omnibus</em>, 1974, p. 530-543 6) &quot;Pavane&quot;,<br />
in: <em>54 Vlaamse verhalen</em> (ed.: Marnix Gijsen &amp; Karel Jonckheere).<br />
Antwerpen/Amsterdam: Elsevier-Manteau, 1971, p. 173-181<br />
<strong>Vertalingen</strong> -<br />
[Frans] &quot;Pavane&quot; (vert.: Robert Montal), in: <em>Les Flamands</em>. Bruxelles: Le<br />
Groupe du Roman, 1975, p. 20-32 (Les cahiers du groupe ; 9) - [Duits] &quot;Pavane&quot;<br />
(vert.: Carl Peter Baudisch), in: <em>Belgien</em> (ed.: Carl Peter Baudisch &amp; Jean<br />
Gyory). Tübingen/Basel: Erdmann, 1978, p. 114-126 (Moderne Erzähler der Welt ;<br />
56) Uitgezonden op BRT 3, 6 februari, 1966, 16u45 tot 17u00, voorgelezen door<br />
Domien de Gruyter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59991c9f-dde5-4500-98b6-94dd620ec675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f923aa8-6c9b-4cc3-ab7d-44aa89558e97"", ""inverseOntologyProperty"": """"}]"
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,tg:lhhs:5714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005536,referentienummer,False,,,,,,,,,,,,,,,,,,
5e99d382-8361-5b86-bc4f-300f474da7b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5714,brocade id,False,,,,,,,,,,,,,,,,,,
