ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,tg:lhhs:12738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12738,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,object identifier,Handschriften,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,tg:lhhs:12738,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 vellen ongelijnd bruin papier<br />
die enkel recto in blauwe inkt beschreven zijn, het handschrift is gesigneerd<br />
maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 vellen ongelijnd bruin papier<br />
die enkel recto in blauwe inkt beschreven zijn, het handschrift is gesigneerd<br />
maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c063781d-bc64-415c-80ff-7eba926fd2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ab248e-dfea-433c-84a7-5ef77c84510c"", ""inverseOntologyProperty"": """"}]"
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,tg:lhhs:12738,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,tg:lhhs:12738,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,tg:lhhs:12738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012182,referentienummer,False,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12738,brocade id,False,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12738/N,brocade url,False,,,,,,,,,,,,,,,,,,
5fc50bef-b35c-5f13-adf4-01fbdb0eb3e1,tg:lhhs:12738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c4c181-7081-5d43-97cd-1d4ff8907703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adba6d4c-ba54-4b25-9346-7f3cebd3b252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
