ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18105,record identifiers,https://data.letterenhuis.be/ark:/24970/20bcf851-a2b9-5af3-af20-a85b26750503,object identifier,Handschriften,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Vijf bladen eenzijdig gebruikt. Verbeteringen in zwarte inkt. Paginering 1-5. Ongesign., ongedat. 265 x 118.<br />
Eerste pagina, rechtsboven : &quot; na zeer zorgvuldige correctie, / afdrukken. / revisie aan schrijver &quot;.<br />
Eerste gecorrigeerde proef van opstel verschenen in <em>De Amsterdammer</em>, 15 maart  1914 als nr.27 in de Kroniek der Gedichten. Werd in <em>Verzameld Werk</em> uit de reeks Kronieken gelicht en bij de opstellen over Fransch-Beigische Letteren geplaatst, omdat de Kronieken verder uitsluitend Nederlandse poëzie behandelen.<br />
<em>Verzameld Werk VI</em>, p.9-18; noten <em>Verzameld Werk VI</em>, p.80I.</p>
","<p><strong>Beschrijving</strong>:<br />
Vijf bladen eenzijdig gebruikt. Verbeteringen in zwarte inkt. Paginering 1-5. Ongesign., ongedat. 265 x 118.<br />
Eerste pagina, rechtsboven : &quot; na zeer zorgvuldige correctie, / afdrukken. / revisie aan schrijver &quot;.<br />
Eerste gecorrigeerde proef van opstel verschenen in <em>De Amsterdammer</em>, 15 maart  1914 als nr.27 in de Kroniek der Gedichten. Werd in <em>Verzameld Werk</em> uit de reeks Kronieken gelicht en bij de opstellen over Fransch-Beigische Letteren geplaatst, omdat de Kronieken verder uitsluitend Nederlandse poëzie behandelen.<br />
<em>Verzameld Werk VI</em>, p.9-18; noten <em>Verzameld Werk VI</em>, p.80I.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a876cc-efd5-4c93-9152-ce3cd0e4df17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408157ad-eaa7-4a04-9217-4a006d5a5203"", ""inverseOntologyProperty"": """"}]"
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017219,referentienummer,False,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18105,brocade id,False,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18105/N,brocade url,False,,,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d456f10-212c-54f6-aa22-52dc69816568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373b174a-f2fd-4600-9557-93346813fe28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Door de auteur gecorrigeerde drukproef *Kroniek der Gedichten / Emile Verhaeren. Les Blés mouvants / Poèmes - Paris. Mercure de France. / MCMXIII*,constructed titles,Dutch (language),,,,,,,,,
20bcf851-a2b9-5af3-af20-a85b26750503,tg:lhhs:18105,e73_Titles,,,au::19537,,,,lh,lhhs,Tekstdrager,bac72682-49c5-50ba-bc60-9b578632bf4d,ow,subjects (content of works),au::19537:1,au::19537g:1,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
