ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:634,record identifiers,https://data.letterenhuis.be/ark:/24970/5f52c480-1b64-5d46-85d9-d9792598f244,object identifier,Handschriften,,,
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een gelinieerd geel blad,<br />
enkelzijdig in blauwe inkt beschreven, en een typoscript van één blad met<br />
dezelfde tekst. 'Benedictus van Nursia' is verschenen in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 125, nr. 5 (juni 1980), p. 378.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een gelinieerd geel blad,<br />
enkelzijdig in blauwe inkt beschreven, en een typoscript van één blad met<br />
dezelfde tekst. 'Benedictus van Nursia' is verschenen in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 125, nr. 5 (juni 1980), p. 378.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b425e449-9b1b-48df-934f-7b944ec69c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f713fd6-eaaf-408a-9471-33af51281ec9"", ""inverseOntologyProperty"": """"}]"
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,tg:lhhs:634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000581,referentienummer,False,,,,,,,,,,,,,,,,,,
5f52c480-1b64-5d46-85d9-d9792598f244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:634,brocade id,False,,,,,,,,,,,,,,,,,,
