ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1253,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,object identifier,Documenten,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492dcf15-26f4-4593-a67e-8332f596a03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed063c1-c877-4243-9fa4-a46a05952dce"", ""inverseOntologyProperty"": """"}]"
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Fritz Rosenfeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001159,referentienummer,False,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1253,brocade id,False,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1253/N,brocade url,False,,,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402be321-6a62-5d33-9208-87c091c27cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e131be1-45dc-4e13-938d-ed9d1ca3e68f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zilveren bruiloft,titles proper,Dutch (language),,,,,,,,,
3c0eb90b-ab0c-5441-954d-9c0f58d9f3f1,tg:lhdc:1253,e73_Titles,,,au::17955,,,,lh,lhdc,Tekstdrager,137df41a-b110-5b45-b3d7-2573377fcc0d,vt,,au::17955:1,au::17955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
