ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12119,record identifiers,https://data.letterenhuis.be/ark:/24970/d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,object identifier,Handschriften,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 7 enkel recto met blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd; op de laatste<br />
bladzijde staan de initialen 'H.T.' en de datum '29.11.52'.</p>
","<p><strong>Beschrijving</strong> Dit handschrift bestaat uit 7 enkel recto met blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd; op de laatste<br />
bladzijde staan de initialen 'H.T.' en de datum '29.11.52'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a8c990-fe67-4b7b-879e-3d548eb16fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472d8f86-b515-4c0a-bf63-f275e5bb05f1"", ""inverseOntologyProperty"": """"}]"
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011589,referentienummer,False,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12119,brocade id,False,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12119/N,brocade url,False,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a8d818-2ac7-508c-bb68-4ce6f1c0c9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3ea0f0-a303-4513-b461-2a97b7449441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lezingen : ""Julien Kuypers"" - Herdenking 60 jaar",titles proper,Dutch (language),,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_Titles,,,au::10798,,,,lh,lhhs,Tekstdrager,46bd999b-b493-5f0a-97c1-f4fef8443b5e,ow,subjects (content of works),au::10798:1,au::10798g:1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d652fdd4-b958-54c1-bac1-21b4b0cd7a2f,tg:lhhs:12119,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
