ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17161,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2fd8fb-c6ce-521e-8228-ffec417c9361,object identifier,Handschriften,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Honderdzesennegentig bladen eenzijdig beschr. Hs. in diverse inktkleuren. Paginering : brief II (39-75), brief IV (115-161), brief VI (200-203, 104-122, 223-231), brief VIII (292-356) en brief X (1-15). Brief X herpagineerd in potlood : 374-388. Datering zie hieronder. Formaat brieven II, IV, VI en VIII ( gelijnd papier) : 229 x 150. Formaat brief X (ongelijnd papier) : 186 x 138.<br />
Verso p.53,75,136,160,161 en 12 (385 in potlood) : rekensommen in potlood. Verso p. 12 (385 in potlood) : &quot; menschen 11 en potloodkrabbels.<br />
Uitgeschreven staat volledige tekst van de briefroman, geschreven in samenwer¬king met Herman Teirlinck.<br />
Verscheen in <em>De Gids</em>, in de twaalf afleveringen van 1917 en de eerste drie afleveringen van 1918. Aparte uitgave bij Nijgh en Van Ditmar, 1928.<br />
Ook uitvoerige beschrijving bij Rutten in <em>Proza</em>, p.734-735.<br />
<em>Verzameld Werk VII</em>, p.67-133, 202-292, 361-419, 523-652, 755-790; noten <em>Verzameld Werk VII</em>, p.793-831. Volgorde :<br />
II Karel van de Woestijne aan Herman Teirlinck Gent, 10 Juli 1913. (p.39-51)<br />
Gent, 13 Juli 1913. (p.52-54)<br />
Gent, 18 Juli 1913. (p.54-65)<br />
Gent, 29 Juli 1913. (p.66-74)<br />
Gent, 3 augustus 1913. (p.74-75)<br />
IV Karel van de Woestijne aan Herman Teirlinck Gent, 4 September 1913 (p.115-135)<br />
Gent, 6 September 1913 (p. 135-136)<br />
Gent, 10 September 1913 (p.137-143)<br />
Blankenberghe. 17 September 1913 (p.143-147)<br />
Blankenberghe, 17 September 1913 (p.147-150)<br />
Blankenberghe, 20 September 1913 (p.151-155)<br />
Blankenberghe, 22 September 1913 (p.155-159)<br />
Blankenberghe, 25 September 1913 (p.159-161) gesigneerd Karel(p. 161)<br />
VI Karel van de Woestijne aan Herman Teirlinck Gent, 13 December 1913 (p.200-231) gesigneerd KarelVIII Karel van de Woestijne aan Herman Teirlinck Gent, 10 Maart 1914 (p.292)<br />
Gent, 11 Maart 1914 (p.293-326)<br />
Gent, 19 Maart 1914 (p.327-345)<br />
Gent, 23 Maart 1914 (p.346-356) gesigneerd KarelX Karel van de Woestijne aan Herman Teirlinck Gent, 20 Juni 1914 (p.1-8)<br />
Gent, 2 Juli 1914 (p. 8-11)<br />
Gent, 19 Juli 1914 (p.l 1-13)<br />
Gent, 28 Juli 1914 (p.13-15)</p>
","<p><strong>Beschrijving</strong>:<br />
Honderdzesennegentig bladen eenzijdig beschr. Hs. in diverse inktkleuren. Paginering : brief II (39-75), brief IV (115-161), brief VI (200-203, 104-122, 223-231), brief VIII (292-356) en brief X (1-15). Brief X herpagineerd in potlood : 374-388. Datering zie hieronder. Formaat brieven II, IV, VI en VIII ( gelijnd papier) : 229 x 150. Formaat brief X (ongelijnd papier) : 186 x 138.<br />
Verso p.53,75,136,160,161 en 12 (385 in potlood) : rekensommen in potlood. Verso p. 12 (385 in potlood) : &quot; menschen 11 en potloodkrabbels.<br />
Uitgeschreven staat volledige tekst van de briefroman, geschreven in samenwer¬king met Herman Teirlinck.<br />
Verscheen in <em>De Gids</em>, in de twaalf afleveringen van 1917 en de eerste drie afleveringen van 1918. Aparte uitgave bij Nijgh en Van Ditmar, 1928.<br />
Ook uitvoerige beschrijving bij Rutten in <em>Proza</em>, p.734-735.<br />
<em>Verzameld Werk VII</em>, p.67-133, 202-292, 361-419, 523-652, 755-790; noten <em>Verzameld Werk VII</em>, p.793-831. Volgorde :<br />
II Karel van de Woestijne aan Herman Teirlinck Gent, 10 Juli 1913. (p.39-51)<br />
Gent, 13 Juli 1913. (p.52-54)<br />
Gent, 18 Juli 1913. (p.54-65)<br />
Gent, 29 Juli 1913. (p.66-74)<br />
Gent, 3 augustus 1913. (p.74-75)<br />
IV Karel van de Woestijne aan Herman Teirlinck Gent, 4 September 1913 (p.115-135)<br />
Gent, 6 September 1913 (p. 135-136)<br />
Gent, 10 September 1913 (p.137-143)<br />
Blankenberghe. 17 September 1913 (p.143-147)<br />
Blankenberghe, 17 September 1913 (p.147-150)<br />
Blankenberghe, 20 September 1913 (p.151-155)<br />
Blankenberghe, 22 September 1913 (p.155-159)<br />
Blankenberghe, 25 September 1913 (p.159-161) gesigneerd Karel(p. 161)<br />
VI Karel van de Woestijne aan Herman Teirlinck Gent, 13 December 1913 (p.200-231) gesigneerd KarelVIII Karel van de Woestijne aan Herman Teirlinck Gent, 10 Maart 1914 (p.292)<br />
Gent, 11 Maart 1914 (p.293-326)<br />
Gent, 19 Maart 1914 (p.327-345)<br />
Gent, 23 Maart 1914 (p.346-356) gesigneerd KarelX Karel van de Woestijne aan Herman Teirlinck Gent, 20 Juni 1914 (p.1-8)<br />
Gent, 2 Juli 1914 (p. 8-11)<br />
Gent, 19 Juli 1914 (p.l 1-13)<br />
Gent, 28 Juli 1914 (p.13-15)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f565eeed-c5c2-4c8a-bc5e-57b7bbca73d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7889d590-c69f-44d6-9b03-f8aa73968fd0"", ""inverseOntologyProperty"": """"}]"
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:114023,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,1917-1918,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ea2fd8fb-c6ce-521e-8228-ffec417c9361,tg:lhhs:17161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
