ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1350,record identifiers,https://data.letterenhuis.be/ark:/24970/893eb63a-a25f-596d-86de-9f8e792d853a,object identifier,Documenten,,,
893eb63a-a25f-596d-86de-9f8e792d853a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73bd3f9-52c7-416c-9f2a-f5c0ea067fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa417ff-72df-47ca-84ec-fe3233b6a626"", ""inverseOntologyProperty"": """"}]"
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001255,referentienummer,False,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1350,brocade id,False,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1350/N,brocade url,False,,,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506d8c3b-d5a4-58d0-88d5-5369b1c67e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7556fc17-2801-4415-a426-e3a27818bcd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De weg terug,titles proper,Dutch (language),,,,,,,,,
893eb63a-a25f-596d-86de-9f8e792d853a,tg:lhdc:1350,e73_Titles,,,au::29464,,,,lh,lhdc,Tekstdrager,5180a9d7-14e0-522c-9999-bddc6399a637,au,,au::29464:1,au::29464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3152648"",""au::29464"",""au::29464:1"",""ark:/83110/x0/5180a9d7-14e0-522c-9999-bddc6399a637"",""S.G. Devries"",""ark:/83110/x0/ebe3d20d-271a-5bea-9045-7ddf921e80a7""],""name"":""S.G. Devries"",""ark"":""ark:/83110/x0/ebe3d20d-271a-5bea-9045-7ddf921e80a7"",""uri"":""/agents/people/3152648"",""id"":""au::29464:1"",""resourceArk"":""ark:/83110/x0/5180a9d7-14e0-522c-9999-bddc6399a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5180a9d7-14e0-522c-9999-bddc6399a637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
