ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4515,record identifiers,https://data.letterenhuis.be/ark:/24970/87dcdd5e-0058-562e-a837-32154fbc20b7,object identifier,Documenten,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5e398b-40c6-4064-ac08-1d42ebe72d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c75a92-ad9a-437e-a34a-fd4c0a68f04d"", ""inverseOntologyProperty"": """"}]"
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tijdelijken en de dienstdoenden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004391,referentienummer,False,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4515,brocade id,False,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4515/N,brocade url,False,,,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b7adfd-a36e-5c03-bb08-63271c1af3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b3c740-711b-4a59-9304-54bdade0ee37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De collega's (Deel 9; Reeks II),titles proper,Dutch (language),,,,,,,,,
87dcdd5e-0058-562e-a837-32154fbc20b7,tg:lhdc:4515,e73_Titles,,,au::12360,,,,lh,lhdc,Tekstdrager,73d567b5-3534-5919-ba3e-f65d64614aa1,au,,au::12360:1,au::12360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1322520"",""au::12360"",""au::12360:1"",""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""Jan Matterne"",""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4""],""name"":""Jan Matterne"",""ark"":""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4"",""uri"":""/agents/people/1322520"",""id"":""au::12360:1"",""resourceArk"":""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
