ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20562,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,object identifier,Handschriften,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licentiaatsverhandeling, universiteit van Wroclaw, promotoren: Stanislas Predoty en Marcel Janssens.</p>
","<p>Licentiaatsverhandeling, universiteit van Wroclaw, promotoren: Stanislas Predoty en Marcel Janssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c10392-5746-49ab-a1ee-460f9b26befa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db95f8b2-c58b-45cc-b15f-28ebf83ac91a"", ""inverseOntologyProperty"": """"}]"
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::105487,64d84bb2-5367-5b35-b5f9-60ee5687be6a,,,,,,,au::105487,64d84bb2-5367-5b35-b5f9-60ee5687be6a,,au::105487,remarks,Nederlands,"dlod={""name"":""Wroclaw (Neder-Silezië)"",""ark"":""ark:/83110/x0/64d84bb2-5367-5b35-b5f9-60ee5687be6a"",""uri"":""/subjects/11287109"",""id"":""au::105487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,tg:lhhs:20562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f8c17e9-74ea-5de0-ace7-c3b71ef9063e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019611,referentienummer,False,,,,,,,,,,,,,,,,,,
