ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2262,record identifiers,https://data.letterenhuis.be/ark:/24970/38b9768c-0642-5614-87e6-c7fe7d4c9ddf,object identifier,Documenten,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e6668a-e516-4acf-a759-e2154dbea31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f628322e-d10b-448a-b5d7-c18d8efdabd6"", ""inverseOntologyProperty"": """"}]"
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van John O'Hare. Vertaling Ludo Schats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002154,referentienummer,False,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2262,brocade id,False,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2262/N,brocade url,False,,,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8110c372-2458-56da-9e9b-fd1f6c4482c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53366b01-ed8a-4ccd-9cf9-2a9127412133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontmoeting te Oxford,titles proper,Dutch (language),,,,,,,,,
38b9768c-0642-5614-87e6-c7fe7d4c9ddf,tg:lhdc:2262,e73_Titles,,,au::113736,,,,lh,lhdc,Tekstdrager,25afb708-25b0-5185-b506-26e8748468ab,vt,,au::113736:1,au::113736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/12169752"",""au::113736"",""au::113736:1"",""ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab"",""Ludo Schats"",""ark:/83110/x0/3249846f-6d64-55da-b770-2275e47966f0""],""name"":""Ludo Schats"",""ark"":""ark:/83110/x0/3249846f-6d64-55da-b770-2275e47966f0"",""uri"":""/agents/people/12169752"",""id"":""au::113736:1"",""resourceArk"":""ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
