ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11652,record identifiers,https://data.letterenhuis.be/ark:/24970/ba048b86-a780-50db-8593-1864e549e71a,object identifier,Handschriften,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript (mechanische schrijfmachine).<br />
Samenvatting van een tekst van Dr. Francine de Nave. Uitgeproken op het colloquium Verleden En toekomst Van Antwerpen, georganiseerd door De Aloude Schuttersgilde Den Crans op 17 oktober 1981 in de gebouwen van de UFSIA aan de Rodestraat te Antwerpen.</p>
","<p>Typoscript (mechanische schrijfmachine).<br />
Samenvatting van een tekst van Dr. Francine de Nave. Uitgeproken op het colloquium Verleden En toekomst Van Antwerpen, georganiseerd door De Aloude Schuttersgilde Den Crans op 17 oktober 1981 in de gebouwen van de UFSIA aan de Rodestraat te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca98e43b-4ec2-43ea-b63d-f6359b698f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f6df28-7f8c-4249-95ff-21a18c868b78"", ""inverseOntologyProperty"": """"}]"
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011145,referentienummer,False,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11652,brocade id,False,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11652/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcdb1b3-8a43-5695-8aac-a7c61cbdc7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35806adb-ce17-465d-8c5b-fe0f565351cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vrijheid van Antwerpen,titles proper,Dutch (language),,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Historische vulgarisatie,constructed titles,Dutch (language),,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba048b86-a780-50db-8593-1864e549e71a,tg:lhhs:11652,e73_Titles,,,au::13517,,,,lh,lhhs,Tekstdrager,0f3567e3-37b0-569c-a1bc-069baf8211b0,au,,au::13517:1,au::13517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1446319"",""au::13517"",""au::13517:1"",""ark:/83110/x0/0f3567e3-37b0-569c-a1bc-069baf8211b0"",""Francine de Nave"",""ark:/83110/x0/5f59af4a-9a4b-54c0-9118-dcc8c7990379""],""name"":""Francine de Nave"",""ark"":""ark:/83110/x0/5f59af4a-9a4b-54c0-9118-dcc8c7990379"",""uri"":""/agents/people/1446319"",""id"":""au::13517:1"",""resourceArk"":""ark:/83110/x0/0f3567e3-37b0-569c-a1bc-069baf8211b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f3567e3-37b0-569c-a1bc-069baf8211b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
