ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16744,record identifiers,https://data.letterenhuis.be/ark:/24970/2f01bf93-084f-5050-ba1c-7c063a1d5b2b,object identifier,Handschriften,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
317: Eén gelijnd blad eenzijdig beschr. Hs. in potlood en bruine inkt. Ongesign.,<br />
ongedat. 168 x 138.<br />
° Onderaan in potlood plan voor onuitgewerkt gebleven verhaal <em>De arme Hendrik</em>, dat Van de Woestijne wou opnemen als slot voor de bundel <em>De bestendige Aanwezigheid</em>. Het zou een bewerking worden van Hartmann von der Aues <em>Der arme Heinrich</em>, evenwel gesitueerd in Latem. Uit de briefwisseling met de uitgever van Kerstdag 1913 en jan. 191 k blijkt dat dit stuk nagenoeg voltooid zou moeten zijn. De uitgave van de bundel werd zelfs terwiile van dit verhaal opgehouden. Lees hierover ook : Rutten, <em>Proza</em>, p.24</p>
","<p><strong>Beschrijving</strong>:<br />
317: Eén gelijnd blad eenzijdig beschr. Hs. in potlood en bruine inkt. Ongesign.,<br />
ongedat. 168 x 138.<br />
° Onderaan in potlood plan voor onuitgewerkt gebleven verhaal <em>De arme Hendrik</em>, dat Van de Woestijne wou opnemen als slot voor de bundel <em>De bestendige Aanwezigheid</em>. Het zou een bewerking worden van Hartmann von der Aues <em>Der arme Heinrich</em>, evenwel gesitueerd in Latem. Uit de briefwisseling met de uitgever van Kerstdag 1913 en jan. 191 k blijkt dat dit stuk nagenoeg voltooid zou moeten zijn. De uitgave van de bundel werd zelfs terwiile van dit verhaal opgehouden. Lees hierover ook : Rutten, <em>Proza</em>, p.24</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32559fa8-1589-4745-a15d-053c58e8057e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b2055e-2c41-4182-9463-235906f145b6"", ""inverseOntologyProperty"": """"}]"
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,tg:lhhs:16744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015955,referentienummer,False,,,,,,,,,,,,,,,,,,
2f01bf93-084f-5050-ba1c-7c063a1d5b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16744,brocade id,False,,,,,,,,,,,,,,,,,,
