ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14231,record identifiers,https://data.letterenhuis.be/ark:/24970/c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,object identifier,Handschriften,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 cahiers</p>
","<p>5 cahiers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb14d26e-eb65-4692-96ee-d1b5a5a70dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d1be66-798a-4ea0-b0dd-b982be78c22e"", ""inverseOntologyProperty"": """"}]"
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Emblem,,,Emblem (Ranst),au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,Emblem (Ranst),au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,au::100185,147a6cf7-d35d-5568-8875-67cb890ffa48,,au::100185,remarks,Nederlands,"dlod={""name"":""Emblem (Ranst)"",""ark"":""ark:/83110/x0/147a6cf7-d35d-5568-8875-67cb890ffa48"",""uri"":""/subjects/10719795"",""id"":""au::100185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,tg:lhhs:14231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3df2f4f-704e-5e10-af0d-1ff9978bc1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013632,referentienummer,False,,,,,,,,,,,,,,,,,,
