ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b8c823e-4068-58cd-bb5e-157d14776fe2,tg:lhhs:11153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11153,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8c823e-4068-58cd-bb5e-157d14776fe2,object identifier,Handschriften,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed22253-53a4-49f8-a5c6-c7b6ba89fb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c67e2f8-9e47-429d-a1cb-4a4c9722db68"", ""inverseOntologyProperty"": """"}]"
5b8c823e-4068-58cd-bb5e-157d14776fe2,tg:lhhs:11153,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,tg:lhhs:11153,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,tg:lhhs:11153,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010659,referentienummer,False,,,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11153,brocade id,False,,,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11153/N,brocade url,False,,,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,tg:lhhs:11153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50da799-25ef-512b-bd19-c415908fafdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb2608f-b86e-4c4f-8cbe-af98ba8ee87a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5b8c823e-4068-58cd-bb5e-157d14776fe2,tg:lhhs:11153,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Autobiografische nota,constructed titles,Dutch (language),,,,,,,,,
