ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16371,record identifiers,https://data.letterenhuis.be/ark:/24970/6cccb36c-fe45-5943-9696-58c0d5c9c1ce,object identifier,Handschriften,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met begeleidend  schrijven aan Ivo Michiels<br />
<strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961), p. 717-724; <em>Ode aan mijn hand</em>, p. 134-150; <em>Verz. Werk</em>, IX, p. 919-935</p>
","<p>Met begeleidend  schrijven aan Ivo Michiels<br />
<strong>Publicaties</strong>: <em>Nieuw Vlaams<br />
Tijdschrift</em>, (1961), p. 717-724; <em>Ode aan mijn hand</em>, p. 134-150; <em>Verz. Werk</em>, IX, p. 919-935</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2daab32e-bd94-4103-ada4-14bf6c0d6c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe41cac-ddf4-44d7-b56c-7ed3b477a5d0"", ""inverseOntologyProperty"": """"}]"
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:209275,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,(1962) p. 717-724,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015596,referentienummer,False,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16371,brocade id,False,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16371/N,brocade url,False,,,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12dfdd6-60f6-53ad-aa90-3d8df7d5c264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d315351-c249-4bf3-9525-03c97533826b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marginaliën bij het schilderwerk van Aloyse,titles proper,Dutch (language),,,,,,,,,
6cccb36c-fe45-5943-9696-58c0d5c9c1ce,tg:lhhs:16371,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
