ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5004,record identifiers,https://data.letterenhuis.be/ark:/24970/9c071923-4bc1-5a20-a36a-017a6570f61a,object identifier,Handschriften,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één vel papier aan beide zijden beschreven.</p>
","<p><strong>Beschrijving</strong> één vel papier aan beide zijden beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e645f41-8cd1-44d0-bf17-2713f42ec6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b3cd92-f9e3-463a-9e92-3644a8de84a5"", ""inverseOntologyProperty"": """"}]"
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004833,referentienummer,False,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5004,brocade id,False,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5004/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1868c543-098e-5ad2-92b0-b834494ecd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da841f7-f382-4314-8187-76ab817bd6c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c071923-4bc1-5a20-a36a-017a6570f61a,tg:lhhs:5004,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op Rantsoen,incipits,Dutch (language),,,,,,,,,
