ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b1105f7-0243-59d9-8e18-4ea49e60240b,tg:lhhs:12125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12125,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1105f7-0243-59d9-8e18-4ea49e60240b,object identifier,Handschriften,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,tg:lhhs:12125,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 13 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier; ze zijn l.b. genummerd en er zijn correcties<br />
aangebracht met rood potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 13 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier; ze zijn l.b. genummerd en er zijn correcties<br />
aangebracht met rood potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98946189-117a-44df-a5f2-ad98239bfd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fac1da-6976-4a20-823c-c8daf9446d98"", ""inverseOntologyProperty"": """"}]"
8b1105f7-0243-59d9-8e18-4ea49e60240b,tg:lhhs:12125,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,tg:lhhs:12125,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,tg:lhhs:12125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011595,referentienummer,False,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12125,brocade id,False,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12125/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b1105f7-0243-59d9-8e18-4ea49e60240b,tg:lhhs:12125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2728868-41f3-5535-8d20-df6f4bb24b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee39b2c0-a554-4279-b3d2-5a638aec66b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
