ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19089,record identifiers,https://data.letterenhuis.be/ark:/24970/5278b068-0eab-5f35-9932-ea6f8ca1df38,object identifier,Handschriften,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71173396-7bb0-41d4-83fa-e906711ca004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d331e86-8d85-415c-9201-09692a6f3217"", ""inverseOntologyProperty"": """"}]"
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018176,referentienummer,False,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19089,brocade id,False,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19089/N,brocade url,False,,,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609caa38-c616-57c3-b63d-995711d9a64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d328018-3178-4fcb-89e0-bf9f3abda9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toon hee 't millioen!! Blijspel in 3 bedrijven,titles proper,Dutch (language),,,,,,,,,
5278b068-0eab-5f35-9932-ea6f8ca1df38,tg:lhhs:19089,e73_Titles,,,au::4796,,,,lh,lhhs,Tekstdrager,74d7b798-4b98-5434-867f-10b2b4581761,au,,au::4796:1,au::4796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/513172"",""au::4796"",""au::4796:1"",""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""Henri van Daele"",""ark:/83110/x0/bf704cc5-2700-5dd0-8ca0-703e8bfcdd2a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/bf704cc5-2700-5dd0-8ca0-703e8bfcdd2a"",""uri"":""/agents/people/513172"",""id"":""au::4796:1"",""resourceArk"":""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
