ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94455d67-9a4d-57ed-ae33-6afac6ff32eb,tg:lhhs:1878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1878,record identifiers,https://data.letterenhuis.be/ark:/24970/94455d67-9a4d-57ed-ae33-6afac6ff32eb,object identifier,Handschriften,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,tg:lhhs:1878,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in blauwe inkt. Het blad kreeg in blauw potlood<br />
het cijfer 1. Eerste versie van een gedicht, waarvan nog drie opeenvolgende<br />
handschriftelijke varianten en een typoscript werden bewaard: zie daarvoor<br />
inschrijvingsnrs. 97319/2, 97319/3, 97319/4 en 87605/36. Deze allereerste<br />
versie - door de auteur later bovenaan aangeduid als 'Chaotische genesisstaat'</p>
<ul>
<li>kwam tot stand op de ommezijde van een enveloppe van een doodsbrief, waarvan<br />
de poststempel gedateerd is: '10.12.64'. Het gedicht zelf is ongedateerd, maar<br />
zal omstreeks die datum zijn tot stand gekomen. De enveloppe is geadresseerd:<br />
'De heer Maurice Roelants / Schepdaalsebaan 1 / St.-Martens-Lennik'.</li>
</ul>
<p><strong>Publicatie</strong> Het gedicht werd in zijn definitieve vorm opgenomen in Maurice<br />
Roelants, <em>Vuur en dauw</em>. Brugge, Descléé De Brouwer, 1965, p. 61.</p>
","<p><strong>Beschrijving</strong> Handschrift in blauwe inkt. Het blad kreeg in blauw potlood<br />
het cijfer 1. Eerste versie van een gedicht, waarvan nog drie opeenvolgende<br />
handschriftelijke varianten en een typoscript werden bewaard: zie daarvoor<br />
inschrijvingsnrs. 97319/2, 97319/3, 97319/4 en 87605/36. Deze allereerste<br />
versie - door de auteur later bovenaan aangeduid als 'Chaotische genesisstaat'</p>
<ul>
<li>kwam tot stand op de ommezijde van een enveloppe van een doodsbrief, waarvan<br />
de poststempel gedateerd is: '10.12.64'. Het gedicht zelf is ongedateerd, maar<br />
zal omstreeks die datum zijn tot stand gekomen. De enveloppe is geadresseerd:<br />
'De heer Maurice Roelants / Schepdaalsebaan 1 / St.-Martens-Lennik'.</li>
</ul>
<p><strong>Publicatie</strong> Het gedicht werd in zijn definitieve vorm opgenomen in Maurice<br />
Roelants, <em>Vuur en dauw</em>. Brugge, Descléé De Brouwer, 1965, p. 61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36cec8d-ee1b-44e8-a24b-fe2bf79a21f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a4a238-9463-400e-8d42-b793703bf0cb"", ""inverseOntologyProperty"": """"}]"
94455d67-9a4d-57ed-ae33-6afac6ff32eb,tg:lhhs:1878,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,tg:lhhs:1878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,tg:lhhs:1878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,tg:lhhs:1878,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001798,referentienummer,False,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1878,brocade id,False,,,,,,,,,,,,,,,,,,
94455d67-9a4d-57ed-ae33-6afac6ff32eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1878/N,brocade url,False,,,,,,,,,,,,,,,,,,
