ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85cd46ca-f138-5ea3-be2f-d46a9e60565c,tg:lhhs:13570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13570,record identifiers,https://data.letterenhuis.be/ark:/24970/85cd46ca-f138-5ea3-be2f-d46a9e60565c,object identifier,Handschriften,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9258e995-186e-43b1-90e4-363a6c73d24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e742e6f4-59d3-499e-8c96-3a45450cfcdc"", ""inverseOntologyProperty"": """"}]"
85cd46ca-f138-5ea3-be2f-d46a9e60565c,tg:lhhs:13570,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,tg:lhhs:13570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,tg:lhhs:13570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012985,referentienummer,False,,,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13570,brocade id,False,,,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13570/N,brocade url,False,,,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,tg:lhhs:13570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0482942c-fbec-586c-8c6b-870ac66f6ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b607c91-466d-4075-a066-23b5ab1bb73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
85cd46ca-f138-5ea3-be2f-d46a9e60565c,tg:lhhs:13570,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In ""Battle dress""!!",titles proper,Dutch (language),,,,,,,,,
