ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15121,record identifiers,https://data.letterenhuis.be/ark:/24970/a4284ad3-d823-5292-9d75-095df2c03fcb,object identifier,Handschriften,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f52da36-1ad9-4f07-b5fc-9bf891d45b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf52bfd-c53b-4cd2-b368-da9e4477419c"", ""inverseOntologyProperty"": """"}]"
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014418,referentienummer,False,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15121,brocade id,False,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15121/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4352f22-1e38-56b4-8904-13155c872d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d954da-8897-48fd-8d3f-de631466edf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4284ad3-d823-5292-9d75-095df2c03fcb,tg:lhhs:15121,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De familie der Zon,titles proper,Dutch (language),,,,,,,,,
