ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2029,record identifiers,https://data.letterenhuis.be/ark:/24970/11ba8b11-aa7d-51a0-9868-834a2e64dd76,object identifier,Handschriften,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>12 dubbelgevouwen vellen.<br />
Met illusttraties van vriend H.Hof uit Schaumburg (D) (1888)<br />
incl. partituren van de liederen.<br />
In zwarte inkt.</p>
","<p>12 dubbelgevouwen vellen.<br />
Met illusttraties van vriend H.Hof uit Schaumburg (D) (1888)<br />
incl. partituren van de liederen.<br />
In zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf562682-2803-4ea8-a6cf-9b2769c28c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c229ec21-2560-4b40-809a-b6d69bdf1384"", ""inverseOntologyProperty"": """"}]"
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,e73_Copyrights,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::102334,f56c4c0d-b36f-544d-8379-c36cc5956554,,,,,,,au::102334,f56c4c0d-b36f-544d-8379-c36cc5956554,,au::102334,remarks,Nederlands,"dlod={""name"":""Nassau (Rhein-Lahn-Kreis)"",""ark"":""ark:/83110/x0/f56c4c0d-b36f-544d-8379-c36cc5956554"",""uri"":""/subjects/10949738"",""id"":""au::102334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029_#1,e73_CreationPlacesSource_lhhs,2,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,1888-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba8b11-aa7d-51a0-9868-834a2e64dd76,tg:lhhs:2029,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
