ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20321,record identifiers,https://data.letterenhuis.be/ark:/24970/16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,object identifier,Handschriften,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herwerking v.e. artikel uit 1957 (Nederlandse versie)</p>
","<p>Herwerking v.e. artikel uit 1957 (Nederlandse versie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bdc63b-67eb-445b-9184-6f2d26d6c701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad660bd8-1770-4a00-95f7-47cd7da33255"", ""inverseOntologyProperty"": """"}]"
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019376,referentienummer,False,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20321,brocade id,False,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20321/N,brocade url,False,,,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de98b15-fd69-588e-b5e8-173532924bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5feb9a4-036b-49fc-a926-1f3f7dd89525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nog meer over David Vinckboons,collective titles,Dutch (language),,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De besnijdenis van Jezus,titles proper,Dutch (language),,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Een David Vinckboons in de ""University Art Gallery"" te Notre Dame, in Indiana",titles proper,Dutch (language),,,,,,,,,
16a8381b-b7fc-5d15-9e73-1e9c4b8e308c,tg:lhhs:20321,e73_Titles,,,au::7739,,,,lh,lhhs,Tekstdrager,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,au,,au::7739:1,au::7739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
