ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8632,record identifiers,https://data.letterenhuis.be/ark:/24970/dcbb860a-a556-5708-9ec0-9d084fbdecfb,object identifier,Handschriften,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Artikel opgestuurd aan &quot; Volk&quot; , niet gepubliceerd. Auteur<br />
niet bekend.</p>
","<p><strong>Beschrijving</strong> Artikel opgestuurd aan &quot; Volk&quot; , niet gepubliceerd. Auteur<br />
niet bekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b13985-6f78-464f-ab05-563fe6c58e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac65a834-de8f-4773-97a7-c24b5cac5b90"", ""inverseOntologyProperty"": """"}]"
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008417,referentienummer,False,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8632,brocade id,False,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8632/N,brocade url,False,,,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fa4576-4491-57d7-af89-2ceadc4092e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23135ce3-4f7c-480f-b06e-cba07c6824c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dcbb860a-a556-5708-9ec0-9d084fbdecfb,tg:lhhs:8632,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In memoriam Leo Tolstoï.,titles proper,Dutch (language),,,,,,,,,
