ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6534,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6721be-d3aa-56a0-889f-15014b2d4b9e,object identifier,Handschriften,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript van het gedicht 'Bij testament' uit de bundel<br />
<em>Volubile</em> (Antwerpen, De Sikkel, 1939).</p>
","<p><strong>Beschrijving</strong> Typoscript van het gedicht 'Bij testament' uit de bundel<br />
<em>Volubile</em> (Antwerpen, De Sikkel, 1939).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047f4dfc-9c4b-42bb-aa9c-c30df51495be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e446b434-1b6d-4e2f-ad00-54e799e09304"", ""inverseOntologyProperty"": """"}]"
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006348,referentienummer,False,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6534,brocade id,False,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6534/N,brocade url,False,,,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b5b9b2-2972-5fbb-922c-7ccede2be3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf0cff1-2dca-4423-974a-1c26fbf51fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bij testament,titles proper,Dutch (language),,,,,,,,,
ca6721be-d3aa-56a0-889f-15014b2d4b9e,tg:lhhs:6534,e73_Titles,,,au::19349,,,,lh,lhhs,Tekstdrager,3e0860ed-b834-5756-a107-d8272b359b8d,au,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
