ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,tg:lhhs:7390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7390,record identifiers,https://data.letterenhuis.be/ark:/24970/f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,object identifier,Handschriften,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaabcf72-ad92-4b3a-9f2b-f4df893e3792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4715b8-15ed-40f5-8b62-c0297ed5e12d"", ""inverseOntologyProperty"": """"}]"
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,tg:lhhs:7390,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,tg:lhhs:7390,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,tg:lhhs:7390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007202,referentienummer,False,,,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7390,brocade id,False,,,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7390/N,brocade url,False,,,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,tg:lhhs:7390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047c41e5-a2f2-599d-852d-99a43536c26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e53d83-c55e-4dec-826f-ccbe01f7dd36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f0a0a5d0-58a4-561b-a63b-e7ce0260bbd3,tg:lhhs:7390,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Charles Dickens vereeuwigd,titles proper,Dutch (language),,,,,,,,,
