ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4392,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,object identifier,Documenten,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c110c1-18a3-40d2-a73b-c216a4926d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99934126-155f-49e2-b382-b8ada3a81fd7"", ""inverseOntologyProperty"": """"}]"
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004266,referentienummer,False,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4392,brocade id,False,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4392/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d55add1-0cb6-52c4-b1b1-785757aa83e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6718a3-18e2-4e9e-8daf-0a3c5d75c3cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van Gust De Muyinck en Yvonne De Man,titles proper,Dutch (language),,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_Titles,,,au::13362,,,,lh,lhdc,Tekstdrager,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,kw,,au::13362:1,au::13362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,
ce0f4fd6-04d5-5edf-9144-b25141ee3dd0,tg:lhdc:4392,e73_Titles,,,au::12145,,,,lh,lhdc,Tekstdrager,6a035313-5159-5891-8cef-6b598e415ed6,kw,,au::12145:1,au::12145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man"",""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""resourceArk"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,
