ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,tg:lhhs:10561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10561,record identifiers,https://data.letterenhuis.be/ark:/24970/6c0f61f6-e0be-5261-a6e3-302c15ab2aef,object identifier,Handschriften,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,tg:lhhs:10561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ongepubliceerd verhaal over zijn jeugd</p>
","<p>Ongepubliceerd verhaal over zijn jeugd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62bcd52-681c-4f9a-a7f3-7ff38faf5265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f166e18b-e63c-4d10-824a-34e0242c05b6"", ""inverseOntologyProperty"": """"}]"
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,tg:lhhs:10561,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,tg:lhhs:10561,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,tg:lhhs:10561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010088,referentienummer,False,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10561,brocade id,False,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10561/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c0f61f6-e0be-5261-a6e3-302c15ab2aef,tg:lhhs:10561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08fd446-8602-549c-867a-8d330a66a80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c4fd84-93b7-4511-a667-9b21d6d1a6ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
