ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7aee85e5-cc36-582c-bf73-fe48020d3699,tg:lhhs:6718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6718,record identifiers,https://data.letterenhuis.be/ark:/24970/7aee85e5-cc36-582c-bf73-fe48020d3699,object identifier,Handschriften,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,tg:lhhs:6718,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in: <em>Verzameld proza</em>, Antwerpen : Manteau, 1° druk, 1982,<br />
223 p.</p>
","<p><strong>Publicatie</strong> : in: <em>Verzameld proza</em>, Antwerpen : Manteau, 1° druk, 1982,<br />
223 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95089dc-c365-48d4-8e2a-4fe71b3ef508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8a209a-27db-498f-b0e9-20fb6d9a0af4"", ""inverseOntologyProperty"": """"}]"
7aee85e5-cc36-582c-bf73-fe48020d3699,tg:lhhs:6718,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,tg:lhhs:6718,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,tg:lhhs:6718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006530,referentienummer,False,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6718,brocade id,False,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6718/N,brocade url,False,,,,,,,,,,,,,,,,,,
7aee85e5-cc36-582c-bf73-fe48020d3699,tg:lhhs:6718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2503622f-457e-5d67-b73c-b98da5e54385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af259c73-dc23-42a2-a036-0be920f5e968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
