ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7832,record identifiers,https://data.letterenhuis.be/ark:/24970/d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,object identifier,Handschriften,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Boekbespreking over: <em>De kleine Eva uit de Kromme<br />
Bijlstraat</em>, van Louis-Paul Boon, Amsterdam: Arbeiderspers, 1955, 42 p.</p>
","<p><strong>Beschrijving</strong> Boekbespreking over: <em>De kleine Eva uit de Kromme<br />
Bijlstraat</em>, van Louis-Paul Boon, Amsterdam: Arbeiderspers, 1955, 42 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330d2bca-f739-4f19-aaf3-142df6b1cfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4945d2e1-8f20-4cfb-88a5-e4ec0f3fd2d9"", ""inverseOntologyProperty"": """"}]"
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,tg:lhhs:7832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007642,referentienummer,False,,,,,,,,,,,,,,,,,,
d92338b8-c4c8-5bd3-8a99-cbfe72b68e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7832,brocade id,False,,,,,,,,,,,,,,,,,,
