ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3497,record identifiers,https://data.letterenhuis.be/ark:/24970/62a7a1a5-0faf-51c9-99b9-0484be040695,object identifier,Handschriften,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Fragment.<br />
<strong>Publicaties</strong><br />
&quot;Impikoko&quot;, in: <em>Groot-Nederland</em>, 28, 1930, 1, p.235-246. &quot;Impikoko&quot;, in:<br />
<em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930, p.159-179.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Fragment.<br />
<strong>Publicaties</strong><br />
&quot;Impikoko&quot;, in: <em>Groot-Nederland</em>, 28, 1930, 1, p.235-246. &quot;Impikoko&quot;, in:<br />
<em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930, p.159-179.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0575df8-a284-4b1e-86b6-de1feaac3954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62778b77-743c-422b-82b8-d0d79861a7ed"", ""inverseOntologyProperty"": """"}]"
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,tg:lhhs:3497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003350,referentienummer,False,,,,,,,,,,,,,,,,,,
62a7a1a5-0faf-51c9-99b9-0484be040695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3497,brocade id,False,,,,,,,,,,,,,,,,,,
