ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:862,record identifiers,https://data.letterenhuis.be/ark:/24970/3a7b5f14-11d6-5944-ad5d-2856230486c7,object identifier,Handschriften,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een enkel en een dubbelgevouwen vel (215 x 167), in totaal 6<br />
beschreven blz. Hs. in grijsblauwe inkt. Niet gepag.; niet gesign.; gedat.:<br />
06.45.<br />
<strong>Publicaties</strong> 1) De grote Johannes, in: <em>Dietsche Warande en<br />
Belfort</em>, jg. 91 nr. 1 (januari 1946), p. 23-25 2) De grote Johannes, in:<br />
<em>Schimmen om een schemerlamp</em>, 1946, p. 85-90 3) De grote Johannes, in:<br />
<em>Schimmen om een schemerlamp</em>, 1964, p. 75-79 Uitgezonden op de Zweedse radio<br />
(Sveriges Radio, Stockholm) op zondag 26 juli 1970 om 7 uur 's morgens onder<br />
de titel &quot;Reflexioner I Tidig Morgon&quot; (Ochtendmijmeringen), een wekelijks<br />
terugkerend programma van 10 minuten. De vertaling was van Sonja Pleijel.</p>
","<p><strong>Beschrijving</strong> Een enkel en een dubbelgevouwen vel (215 x 167), in totaal 6<br />
beschreven blz. Hs. in grijsblauwe inkt. Niet gepag.; niet gesign.; gedat.:<br />
06.45.<br />
<strong>Publicaties</strong> 1) De grote Johannes, in: <em>Dietsche Warande en<br />
Belfort</em>, jg. 91 nr. 1 (januari 1946), p. 23-25 2) De grote Johannes, in:<br />
<em>Schimmen om een schemerlamp</em>, 1946, p. 85-90 3) De grote Johannes, in:<br />
<em>Schimmen om een schemerlamp</em>, 1964, p. 75-79 Uitgezonden op de Zweedse radio<br />
(Sveriges Radio, Stockholm) op zondag 26 juli 1970 om 7 uur 's morgens onder<br />
de titel &quot;Reflexioner I Tidig Morgon&quot; (Ochtendmijmeringen), een wekelijks<br />
terugkerend programma van 10 minuten. De vertaling was van Sonja Pleijel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a33fc53-271b-45cc-b3c5-fedb768fbda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863d3afe-f9dc-4136-b8dc-e930137752a6"", ""inverseOntologyProperty"": """"}]"
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,tg:lhhs:862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000807,referentienummer,False,,,,,,,,,,,,,,,,,,
3a7b5f14-11d6-5944-ad5d-2856230486c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:862,brocade id,False,,,,,,,,,,,,,,,,,,
